SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCHAND,EQ,S CHAND AND COMPANY LTD,149.53,150.58,148.71,149.33,13635,2038039.35,20260717,150.97,148.52,149.43,149.64000000000001,149.745,149.53500000000003,149.745,149.53500000000003,0.20999999999997954,0.14053402931136955,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4906980.385,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.731428571428572,155.976,154.6809,0.05627871362939726,0.41533472524773507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1337.0,1337.9,1312.6,1316.9,58569,77375796.3,20260717,1343.0,1327.0,1332.2,1334.0666666666666,1335.0,1333.1333333333332,1335.0,1333.1333333333332,1.866666666666788,0.14011910123605972,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.31666666666666665,60,241448540.0,True,True,Inside,True,Risk Off,False,None,29.678571428571463,1262.936,1174.7825,0.0628961091054994,0.32046495828883453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,115.6,115.6,112.2,112.93,3819,432295.93,20260717,115.55,112.32,113.7,113.85666666666667,113.935,113.77833333333334,113.935,113.77833333333334,0.1566666666666663,0.13778950454412162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1496271.7799999998,False,False,Lower,True,Risk Off,True,None,4.635,116.89720000000001,120.65899999999999,0.0338007910823444,0.28891538006551193,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,352.9,352.9,336.0,343.55,130153,44385289.55,20260717,355.65,350.0,352.1,352.5833333333333,352.825,352.34166666666664,352.825,352.34166666666664,0.4833333333333485,0.13727160844457495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,47324239.875,False,False,Higher,True,Risk Off,True,None,12.5642857142857,341.26800000000003,324.6605,0.038468826985030624,0.9378975693479112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,183.19,183.19,176.26,177.86,70757,12643453.1,20260717,184.0,181.05,182.15,182.4,182.525,182.275,182.525,182.275,0.25,0.1372495196266813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13753931.21,True,True,Lower,True,Risk Off,True,None,5.079999999999998,198.49779999999998,190.2625,0.04921259842519687,0.9192610394043115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,9.75,9.8,9.55,9.68,3204392,30953296.36,20260717,9.95,9.55,9.73,9.743333333333334,9.75,9.736666666666668,9.75,9.736666666666668,0.013333333333331865,0.13703323055839534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,77453398.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3392857142857144,10.551000000000002,10.5485,0.039298245614030745,0.3996376804544616,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,556.65,579.7,548.0,551.15,18351,10266744.4,20260717,569.0,557.8,562.25,563.0166666666667,563.4,562.6333333333333,563.4,562.6333333333333,0.7666666666666515,0.13635689936267703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6236109.075,True,True,Inside,True,Risk Off,True,None,31.964285714285726,491.30699999999996,469.7,0.02398510242085613,1.6463381696061818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,65.81,65.94,65.05,65.15,324668,21195679.65,20260717,66.78,65.51,66.01,66.10000000000001,66.14500000000001,66.055,66.14500000000001,66.055,0.09000000000000341,0.13634297833662082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,43828959.114999995,True,False,Inside,True,Risk Off,True,Bearish Virgin,1.691428571428574,76.82900000000001,78.118,0.0532094594594614,0.4835998864218065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,97.14,98.55,96.37,97.25,8122036,792018812.57,20260717,98.29,96.7,97.3,97.43,97.495,97.36500000000001,97.495,97.36500000000001,0.12999999999999545,0.1336073997944455,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.11666666666666667,60,1206489835.6,True,True,Lower,True,Risk Off,True,None,2.8642857142857148,101.0862,95.0361,0.04538653366583382,0.656465383461868,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,113.88,113.99,111.27,111.97,2752957,308095676.09,20260717,115.17,113.52,114.12,114.27,114.345,114.195,114.345,114.195,0.15000000000000568,0.13144058885384305,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,305490465.07,False,False,Inside,True,Risk Off,True,Bearish Virgin,2.7828571428571443,114.06639999999999,113.3434,0.05390143737166526,1.008527961811846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3955.0,3989.0,3927.5,3951.9,356574,1409954064.6,20260717,3987.0,3930.0,3950.9,3955.9666666666667,3958.5,3953.4333333333334,3958.5,3953.4333333333334,5.066666666666606,0.12824082276611928,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,1581668804.8,True,False,Higher,True,Risk Off,True,Bullish Virgin,103.06428571428572,4169.666,4154.867,0.04916025596599382,0.8914344522197786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1079.6,1079.6,1041.0,1055.2,1880,1992201.4,20260717,1100.2,1076.1,1086.1,1087.4666666666667,1088.15,1086.7833333333333,1088.15,1086.7833333333333,1.366666666666788,0.12583248933494043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3794997.775,True,True,Higher,True,Risk Off,True,None,44.28928571428573,1028.327,1055.155,0.030857726527433307,0.5249545633791577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,760.3,769.2,736.0,739.45,5567,4153371.0,20260717,768.0,747.95,756.55,757.5,757.975,757.025,757.975,757.025,0.9500000000000455,0.1255700218095361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5106378.825,True,False,Higher,True,Risk Off,True,None,26.850000000000023,713.3939999999999,711.7869999999999,0.03538175046555101,0.8133691491249672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,7800.0,7823.0,7550.0,7583.5,4882,37340008.0,20260717,7886.0,7705.5,7781.5,7791.0,7795.75,7786.25,7795.75,7786.25,9.5,0.12208443102229648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,38315360.75,True,True,Overlapping,True,Risk Off,True,None,236.67857142857142,7386.47,7064.71,0.04013882601478799,0.9745440802093975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,850.6,850.6,816.1,828.7,266098,219702029.6,20260717,861.7,842.6,850.6,851.6333333333333,852.1500000000001,851.1166666666666,852.1500000000001,851.1166666666666,1.0333333333335304,0.12148287483347406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,243295317.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.574999999999996,866.1610000000001,748.6445,0.022673249222896992,0.9030261337276215,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.28,33.7,32.5,33.08,29642,983212.86,20260717,33.5,33.18,33.28,33.32,33.34,33.3,33.34,33.3,0.04000000000000625,0.12019230769232647,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.16666666666666666,60,999645.5549999999,True,True,Overlapping,True,Risk Off,True,None,1.1757142857142864,33.6172,33.4768,0.03402187120292146,0.9835614784482286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4156.6,4198.9,4061.0,4085.8,397739,1637820101.4,20260717,4207.7,4092.0,4142.4,4147.366666666667,4149.85,4144.883333333333,4149.85,4144.883333333333,4.966666666667152,0.11989828762715218,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,4073029896.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,150.97142857142833,4276.7,3842.0609999999997,0.03289805702750768,0.40211344950069083,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,545.8,545.8,534.0,538.9,1017404,546867232.75,20260717,554.15,542.5,547.35,548.0,548.325,547.675,548.325,547.675,0.650000000000091,0.11875399652874594,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.05,60,2052500306.9499998,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.271428571428576,545.298,482.12550000000005,0.029185375240542884,0.2664395376206499,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,972.85,985.0,963.05,970.6,182,177086.8,20260717,984.0,965.1,972.85,973.9833333333332,974.55,973.4166666666665,974.55,973.4166666666665,1.1333333333334394,0.11649620530744098,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,457142.05000000005,False,False,Lower,True,Risk Off,True,None,23.724999999999998,991.46,979.464,0.047769582016161834,0.3873780589643853,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,28.9,28.95,28.0,28.09,804632,22740544.23,20260717,29.17,28.45,28.76,28.793333333333337,28.810000000000002,28.77666666666667,28.810000000000002,28.77666666666667,0.03333333333333144,0.11590171534538052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,34569328.150000006,True,True,Higher,True,Risk Off,True,None,1.0428571428571427,29.9656,29.1305,0.03196347031963289,0.6578243039993821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1105.0,1106.7,1076.6,1086.2,1096921,1192425548.9,20260717,1110.9,1094.1,1100.6,1101.8666666666666,1102.5,1101.2333333333331,1102.5,1101.2333333333331,1.2666666666668789,0.11508873947545693,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,1205832400.8000002,False,False,Higher,True,Risk Off,True,None,30.257142857142867,1044.55,964.666,0.041863393138187675,0.9888816622516484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,291.9,295.0,286.8,288.05,2053258,594013103.2,20260717,293.5,287.0,289.75,290.0833333333333,290.25,289.91666666666663,290.25,289.91666666666663,0.33333333333337123,0.11504170261721182,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,349383366.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.399999999999997,312.62399999999997,341.43700000000007,0.029239766081874678,1.7001756819826224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,37.9,38.0,37.05,37.16,5988,223792.54,20260717,38.65,37.32,37.92,37.96333333333333,37.985,37.94166666666666,37.985,37.94166666666666,0.043333333333336554,0.11427566807314493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,381278.70499999996,True,False,Inside,True,Risk Off,True,None,1.6128571428571437,38.0138,38.885600000000004,0.02686743430764887,0.5869526335072923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3257.1,3257.1,3140.0,3186.8,13085,41669687.5,20260717,3305.2,3220.1,3257.1,3260.7999999999997,3262.6499999999996,3258.95,3262.6499999999996,3258.95,3.699999999999818,0.1135979859384059,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,66245910.1,True,True,Inside,True,Risk Off,True,None,120.25714285714278,2881.4660000000003,2608.45,0.03076740318365258,0.6290152469352217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11770.0,11802.0,11663.0,11727.0,247044,2896155341.0,20260717,11876.0,11706.0,11771.0,11784.333333333334,11791.0,11777.666666666668,11791.0,11777.666666666668,13.33333333333212,0.11327273242147753,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.11666666666666667,60,3091960850.5,False,False,Higher,True,Risk Off,True,None,204.78571428571428,11445.82,11580.62,0.06510870828972783,0.9366727073959115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,403.45,403.5,393.1,398.85,193391,76791434.15,20260717,408.4,399.95,403.5,403.95,404.17499999999995,403.725,404.17499999999995,403.725,0.4499999999999318,0.11152416356875633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,191807439.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.096428571428564,399.776,373.668,0.034360512680660205,0.4003569110773003,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,127.2,129.68,127.2,128.66,48039,6174342.98,20260717,130.7,127.31,128.79,128.9333333333333,129.005,128.86166666666662,129.005,128.86166666666662,0.1433333333333735,0.11129228459769666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,41549381.125,False,False,Higher,True,Risk Off,True,None,3.587142857142856,130.6858,,0.03995752024426981,0.14860252578551494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,30.01,30.22,29.65,29.79,262228,7836661.0,20260717,30.36,29.76,30.01,30.043333333333337,30.060000000000002,30.02666666666667,30.060000000000002,30.02666666666667,0.03333333333333144,0.11107408641563292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,17840563.62,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.632142857142857,30.7362,30.009,0.05273069679849042,0.4392608421414883,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.09,6.1,6.01,6.03,2599251,15695663.59,20260717,6.14,6.04,6.08,6.086666666666666,6.09,6.083333333333332,6.09,6.083333333333332,0.006666666666667709,0.10964912280703469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,21867284.314999998,True,False,Higher,True,Risk Off,True,None,0.1735714285714285,6.734399999999999,6.9875,0.03840877914952591,0.7177692192547871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,993.4,999.9,980.0,980.45,5607,5530955.3,20260717,1007.0,973.15,988.45,989.5333333333334,990.075,988.9916666666668,990.075,988.9916666666668,1.0833333333332575,0.1095992041411561,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1805084.45,True,False,Lower,True,Risk Off,True,None,36.54642857142858,914.809,891.3515000000001,0.029642659370009972,3.0640978043991236,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1560.4,1561.0,1520.4,1529.8,1011017,1549591873.8,20260717,1569.0,1551.3,1557.6,1559.3,1560.15,1558.4499999999998,1560.15,1558.4499999999998,1.7000000000002728,0.10914227015923683,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,2689417480.65,False,False,Inside,True,Risk Off,True,None,41.771428571428565,1414.63,1236.844,0.04069767441861119,0.5761812306750836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,18449.0,18588.0,18078.0,18244.0,56827,1038342188.0,20260717,18724.0,18346.0,18505.0,18525.0,18535.0,18515.0,18535.0,18515.0,20.0,0.10807889759524453,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,1892660898.0,False,False,Higher,True,Risk Off,True,None,634.3571428571429,18770.46,20260.09,0.03152798108321135,0.548615015556791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,700.8,701.25,692.05,699.45,50033,34896238.75,20260717,707.85,696.0,700.8,701.5499999999998,701.925,701.1749999999997,701.925,701.1749999999997,0.7500000000002274,0.10702054794523794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,64039691.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.164285714285736,708.2669999999999,748.7925,0.041289815178935,0.5449157864694454,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,364.8,364.8,360.0,362.0,324913,117470561.0,20260717,367.5,363.25,364.8,365.18333333333334,365.375,364.9916666666667,365.375,364.9916666666667,0.38333333333332575,0.10508040935672305,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,162601889.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.535714285714282,375.219,378.621,0.058652094717667365,0.7224427788192066,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,320.75,324.85,319.0,321.4,10121,3260934.8,20260717,327.5,320.0,323.25,323.5833333333333,323.75,323.41666666666663,323.75,323.41666666666663,0.33333333333337123,0.10311936065997562,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.2,60,4435885.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.371428571428567,317.108,316.284,0.03981797497156314,0.7351259873838609,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1289.3,1313.9,1257.1,1281.1,77037,98486790.5,20260717,1318.0,1281.8,1297.9,1299.2333333333333,1299.9,1298.5666666666666,1299.9,1298.5666666666666,1.333333333333485,0.1027300511082121,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,163910317.35,True,True,Inside,True,Risk Off,True,None,60.607142857142875,1217.87,1113.1735,0.02199960714987482,0.6008577866986846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1150.0,1156.7,1134.8,1143.7,1240517,1415855524.4,20260717,1165.3,1146.0,1153.9,1155.0666666666668,1155.65,1154.4833333333336,1155.65,1154.4833333333336,1.166666666666515,0.10110639281276669,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,1326531568.4250002,True,False,Overlapping,True,Risk Off,True,None,25.828571428571472,1078.1509999999998,992.7575,0.0451696165191681,1.0673364721210932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,129.58,130.08,128.75,129.33,804289,103970236.63,20260717,131.48,129.75,130.42,130.54999999999998,130.615,130.48499999999996,130.615,130.48499999999996,0.1300000000000523,0.09967796350257041,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.16666666666666666,60,266489122.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.1992857142857116,137.5158,138.44199999999998,0.040634070104950515,0.3901481447419706,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
