SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAGNUM,EQ,MAGNUM VENTURES LTD.,21.6,22.49,21.45,22.25,82424,1814138.02,20260408,21.9,21.06,21.45,21.47,21.479999999999997,21.46,21.479999999999997,21.46,0.01999999999999602,0.09324009324007469,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1211764.545,True,True,Lower,True,Risk On,True,None,1.6442857142857144,20.7018,21.783700000000003,0.012163336229363348,1.49710439002818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,132.5,142.2,131.0,138.66,236765,32532347.65,20260408,131.9,125.0,128.63,128.51,128.45,128.57,128.57,128.45,0.12000000000000455,0.09329083417554579,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,26097391.51,True,True,Lower,True,Risk On,True,Bullish Virgin,14.997142857142856,143.7106,,0.008001524099828843,1.246574686881417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,14.71,15.51,13.69,14.74,22156,325212.47,20260408,14.94,13.6,14.25,14.263333333333334,14.27,14.256666666666668,14.27,14.256666666666668,0.013333333333331865,0.093567251461978,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,134550.95500000002,True,True,Higher,True,Risk On,True,None,1.2564285714285712,14.513000000000002,,0.010612090202765557,2.4170208973990555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,32.5,35.0,32.5,34.5,12906,436715.12,20260408,32.99,31.0,32.04,32.01,31.995,32.02499999999999,32.02499999999999,31.995,0.02999999999999048,0.09363295880146841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,390788.65,True,True,Higher,True,Risk On,True,Bullish Virgin,2.740714285714286,39.044399999999996,44.514700000000005,0.010946051602811223,1.1175225278420957,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1305.0,1311.2,1289.9,1304.1,62484,81330748.7,20260408,1289.9,1266.9,1280.2,1279.0,1278.4,1279.6,1279.6,1278.4,1.199999999999818,0.09373535385094658,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.16666666666666666,60,50242934.3,True,True,Overlapping,True,Risk On,True,Bullish Virgin,50.14999999999999,1171.4180000000001,1206.964,0.02392821535393456,1.6187499761533635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,720.0,735.0,703.2,718.05,990079,717306657.3,20260408,702.95,682.0,691.5,692.15,692.475,691.8249999999999,692.475,691.8249999999999,0.650000000000091,0.09399855386841519,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.11666666666666667,60,250791328.675,True,True,Higher,True,Risk On,True,Bullish Virgin,36.7,713.492,798.5405000000001,0.01771117166212782,2.860173280670147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,7.22,7.5,7.02,7.06,259930,1870168.32,20260408,7.2,6.94,7.08,7.073333333333333,7.07,7.076666666666666,7.076666666666666,7.07,0.0066666666666659324,0.09416195856872786,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,790669.465,True,False,Higher,True,Risk On,True,Bullish Virgin,0.5199999999999999,8.126,9.309,0.012820512820511411,2.3652972611001237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,280.1,285.9,275.5,284.54,1573955,442444429.77,20260408,272.75,264.19,268.85,268.5966666666667,268.47,268.72333333333336,268.72333333333336,268.47,0.2533333333333303,0.09422850412249592,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.1,60,342126908.175,True,True,Higher,True,Risk On,True,Bullish Virgin,12.718571428571426,303.99260000000004,325.2253,0.019918379572428535,1.2932172804826183,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,174.78,178.0,171.0,175.53,116545,20322939.62,20260408,170.94,165.96,168.69,168.53,168.45,168.61,168.61,168.45,0.160000000000025,0.09484853873971487,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,24340821.22,True,False,Higher,True,Risk On,True,Bullish Virgin,7.832142857142854,174.75060000000002,193.56039999999996,0.020428636570910635,0.8349323729185174,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2000.0,2099.0,1975.1,2043.8,4197831,8527195411.7,20260408,1904.6,1865.0,1882.1,1883.8999999999999,1884.8,1882.9999999999998,1884.8,1882.9999999999998,1.800000000000182,0.09563785133628298,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,2832785256.45,True,True,Inside,True,Risk On,True,Bullish Virgin,86.39999999999999,2050.946,2160.269,0.02083333333333544,3.0101806666369555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1359.9,1408.9,1330.1,1399.8,272067,374079149.4,20260408,1335.0,1312.4,1321.8,1323.0666666666666,1323.7,1322.4333333333332,1323.7,1322.4333333333332,1.2666666666668789,0.09582892015939468,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,219005321.95,True,True,Inside,True,Risk On,True,Bullish Virgin,49.9928571428572,1413.1960000000001,1422.72,0.02533695289803727,1.708082461509333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,127.0,135.0,126.98,132.96,5806,769981.22,20260408,126.0,122.6,124.48,124.36,124.3,124.42,124.42,124.3,0.12000000000000455,0.09640102827763862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,453184.175,True,True,Higher,True,Risk On,True,Bullish Virgin,8.83714285714286,134.9772,147.1594,0.013579049466537853,1.6990470154876878,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,464.5,465.0,455.3,460.4,1032450,475261753.1,20260408,457.4,436.2,447.45,447.01666666666665,446.79999999999995,447.23333333333335,447.23333333333335,446.79999999999995,0.43333333333339397,0.09684508511194412,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.06666666666666667,60,480179830.125,True,True,Higher,True,Risk On,True,Bullish Virgin,21.99285714285714,501.394,675.503,0.019703366894015965,0.9897578433818852,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,24.2,24.67,24.0,24.54,52552,1279855.39,20260408,24.75,23.3,24.06,24.036666666666665,24.025,24.048333333333332,24.048333333333332,24.025,0.023333333333333428,0.09697977279024701,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,967929.79,False,False,Lower,True,Risk On,True,None,1.1878571428571434,24.6726,26.281999999999996,0.019643215073161024,1.3222605639609457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,56.4,59.5,56.3,58.61,248025,14363215.74,20260408,55.54,53.78,54.74,54.68666666666667,54.66,54.71333333333334,54.71333333333334,54.66,0.05333333333334167,0.09743027645842467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6160277.175,False,False,Higher,True,Risk On,True,Bullish Virgin,3.487142857142857,64.382,74.726,0.015294278301245051,2.3315859549777485,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2924.0,2938.1,2871.2,2877.0,279838,813232250.2,20260408,2850.0,2791.7,2825.0,2822.2333333333336,2820.85,2823.6166666666672,2823.6166666666672,2820.85,2.7666666666673336,0.09793510324486138,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,60,655978135.2,True,True,Inside,True,Risk On,True,Bullish Virgin,100.56428571428569,3031.3540000000003,3182.827,0.02751142363331393,1.2397246288583308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.55,3.7,3.51,3.64,895469,3250353.12,20260408,3.45,3.3,3.38,3.3766666666666665,3.375,3.378333333333333,3.378333333333333,3.375,0.0033333333333329662,0.0986193293885493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1814747.975,True,True,Higher,True,Risk On,True,Bullish Virgin,0.24714285714285714,3.2814000000000005,3.5582,0.013487475915220095,1.791076868400969,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,675.0,708.2,660.6,676.65,200579,136484253.85,20260408,655.75,630.45,642.15,642.7833333333333,643.1,642.4666666666666,643.1,642.4666666666666,0.6333333333334394,0.09862700822758537,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,39115657.75,True,True,Higher,True,Risk On,True,Bullish Virgin,34.66428571428575,713.2,798.0384999999999,0.018270485610278477,3.489248595084663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,330.0,341.9,324.9,340.35,144564,48355287.9,20260408,324.9,313.55,319.7,319.3833333333334,319.225,319.54166666666674,319.54166666666674,319.225,0.3166666666667197,0.09905119382756326,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,49081143.275000006,True,False,Inside,True,Risk On,True,Bullish Virgin,16.071428571428566,336.934,369.36800000000005,0.019703703703707012,0.9852111151744558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,420.0,425.0,407.0,422.5,1640578,676941970.05,20260408,409.5,397.0,402.65,403.05,403.25,402.85,403.25,402.85,0.39999999999997726,0.09934186017632617,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,78499985.0,False,False,Higher,True,Risk On,True,Bullish Virgin,19.06428571428571,444.166,501.473,0.020981641064067753,8.623466234420299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,17.49,17.8,16.93,17.25,436915,7551121.84,20260408,16.98,16.35,16.64,16.656666666666666,16.665,16.648333333333333,16.665,16.648333333333333,0.01666666666666572,0.10016025641025073,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6386956.675,True,True,Inside,True,Risk On,True,Bullish Virgin,1.2749999999999997,18.110400000000002,22.4496,0.013071895424835861,1.1822722815009545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1780.0,1865.0,1779.9,1809.8,932,1695149.8,20260408,1780.0,1721.7,1753.5,1751.7333333333333,1750.85,1752.6166666666668,1752.6166666666668,1750.85,1.7666666666668789,0.10075087919400508,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,501567.19999999995,True,True,Higher,True,Risk On,True,Bullish Virgin,77.29285714285716,1881.45,2074.621,0.022856790807999537,3.3797062487339686,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,23.4,23.51,22.61,23.11,4092,95079.28,20260408,23.09,22.66,22.84,22.863333333333333,22.875,22.851666666666667,22.875,22.851666666666667,0.023333333333333428,0.10215995329830747,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,181417.975,True,True,Higher,True,Risk On,True,None,1.3114285714285718,23.996399999999998,25.275199999999998,0.017792302106027662,0.5240896333453176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,834.0,850.0,808.05,840.0,197093,164406546.1,20260408,809.75,775.9,794.05,793.2333333333332,792.825,793.6416666666664,793.6416666666664,792.825,0.8166666666663787,0.102848267321501,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,148922082.4,True,True,Higher,True,Risk On,True,Bullish Virgin,37.25714285714285,881.6790000000001,981.7915,0.021919734151321514,1.1039769485522584,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,237.28,237.28,225.72,231.22,13012,3016082.85,20260408,223.0,217.96,220.14,220.36666666666667,220.48000000000002,220.25333333333333,220.48000000000002,220.25333333333333,0.2266666666666879,0.10296477998850181,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.11666666666666667,60,3716511.7,False,False,Higher,True,Risk On,True,Bullish Virgin,9.104285714285712,246.80640000000002,267.31129999999996,0.024896699618183204,0.8115359491536109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,119.83,119.83,111.83,113.74,5352,609708.4,20260408,115.91,110.1,112.83,112.94666666666666,113.005,112.88833333333332,113.005,112.88833333333332,0.11666666666667425,0.10340039587580807,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1158699.5899999999,True,True,Higher,True,Risk On,True,None,7.804285714285714,124.69139999999999,128.6018,0.01494905119287424,0.5262005831899881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,830.0,858.0,810.55,851.65,99780,84023461.4,20260408,818.0,790.0,805.25,804.4166666666666,804.0,804.8333333333333,804.8333333333333,804.0,0.8333333333332575,0.10348752975265539,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,45168542.875,True,True,Higher,True,Risk On,True,Bullish Virgin,44.3,831.3489999999999,834.921,0.018811136192624325,1.8602207654235736,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹804.83) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹804.83 with stop below Pivot (₹804.42).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1085.0,1103.9,1056.7,1085.9,1063615,1145005918.9,20260408,1040.2,1015.1,1026.05,1027.1166666666668,1027.65,1026.5833333333335,1027.65,1026.5833333333335,1.066666666666606,0.10395854652956542,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,411179491.775,True,True,Inside,True,Risk On,True,Bullish Virgin,70.2214285714286,1007.948,1118.425,0.015190045095445507,2.784686351834285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,730.0,759.95,722.4,757.4,1602356,1195616644.0,20260408,709.0,690.9,698.85,699.5833333333334,699.95,699.2166666666667,699.95,699.2166666666667,0.7333333333333485,0.10493429682096994,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,617329806.9749999,True,True,Overlapping,True,Risk On,True,Bullish Virgin,35.41785714285713,730.8689999999999,808.9770000000001,0.020705186380290175,1.936755086974796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,165.55,187.89,161.52,174.99,17534492,3148738095.45,20260408,159.97,153.69,156.58,156.74666666666667,156.82999999999998,156.66333333333336,156.82999999999998,156.66333333333336,0.16666666666662877,0.1064418614552489,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,210129673.435,True,True,Higher,True,Risk On,True,Bullish Virgin,9.732857142857139,190.72400000000002,,0.017124125446446526,14.984737966691828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,599.35,613.55,599.0,600.7,181496,109722179.15,20260408,597.0,581.0,589.95,589.3166666666667,589.0,589.6333333333334,589.6333333333334,589.0,0.6333333333334394,0.10735373054215432,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.15,60,113654931.325,False,False,Higher,True,Risk On,True,Bullish Virgin,30.349999999999984,581.689,570.6205,0.020867655134544968,0.9653974347689837,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,16.2,16.44,15.6,16.29,676022,10893484.64,20260408,15.65,15.26,15.43,15.446666666666667,15.455,15.438333333333334,15.455,15.438333333333334,0.01666666666666572,0.10801468999783358,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,7323546.07,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2071428571428575,17.671200000000002,20.3163,0.013806706114397632,1.487460382699552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,375.0,375.0,361.25,367.35,103378,37886226.3,20260408,368.85,338.8,353.25,353.6333333333334,353.82500000000005,353.4416666666667,353.82500000000005,353.4416666666667,0.38333333333332575,0.10851615947157134,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,33794820.975,True,True,Higher,True,Risk On,True,Bullish Virgin,20.949999999999996,394.11800000000005,405.74550000000005,0.018297533810659943,1.1210660452389034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,145.9,146.33,143.22,143.77,2989219,432062869.09,20260408,142.74,139.8,141.04,141.19333333333336,141.27,141.1166666666667,141.27,141.1166666666667,0.15333333333330756,0.10871620344108592,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,420950792.26,True,True,Overlapping,True,Risk On,True,Bullish Virgin,5.939285714285715,152.2456,165.0125,0.025816796953292913,1.0263975672081325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1950.0,1965.5,1901.9,1920.6,22785,43921489.0,20260408,1914.0,1881.4,1900.8,1898.7333333333333,1897.7,1899.7666666666667,1899.7666666666667,1897.7,2.066666666666606,0.10872615039281387,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.18333333333333332,60,43477196.7,False,False,Higher,True,Risk On,True,Bullish Virgin,79.92857142857144,1926.56,1980.865,0.025856419422102303,1.0102189730185616,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,233.4,236.6,225.81,232.26,40377,9392626.24,20260408,229.08,217.63,223.72,223.4766666666667,223.35500000000002,223.59833333333336,223.59833333333336,223.35500000000002,0.2433333333333394,0.10876691101972975,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.11666666666666667,60,6132502.140000001,True,True,Lower,True,Risk On,True,None,13.230000000000002,194.8216,194.9409,0.018392542202066466,1.531614017504444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,491.0,514.0,485.6,500.4,338209,169902274.3,20260408,479.4,468.45,473.15,473.6666666666667,473.92499999999995,473.4083333333334,473.92499999999995,473.4083333333334,0.5166666666665378,0.10919722427698147,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,71706450.625,True,True,Lower,True,Risk On,True,Bullish Virgin,23.653571428571432,529.361,576.321,0.021843072122396282,2.3694140878416965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,415.0,417.35,397.0,400.15,21398906,8626138930.35,20260408,417.35,407.5,411.75,412.2,412.425,411.97499999999997,412.425,411.97499999999997,0.4500000000000455,0.10928961748634984,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.13333333333333333,60,5195560234.45,False,False,Higher,True,Risk On,True,None,17.16071428571429,374.339,334.20980000000003,0.02622268470343657,1.660290428961442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
