SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5612.5,5665.0,5612.5,5644.5,2920,16465288.5,20251226,5690.0,5620.5,5641.0,5650.5,5655.25,5645.75,5655.25,5645.75,9.5,0.16840985640843822,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,34820235.0,False,False,Overlapping,True,Risk Off,False,None,92.71428571428571,5883.73,,0.10246533127889061,0.47286551914425623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2488.0,2488.8,2459.5,2464.3,32764,80867588.0,20251226,2510.3,2476.0,2486.9,2491.066666666667,2493.15,2488.983333333334,2493.15,2488.983333333334,4.16666666666606,0.1675446003725948,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,176420904.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,52.68571428571435,2576.954,,0.07908532176426895,0.45837871833196353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,90.69,90.7,89.05,89.61,199006,17890173.93,20251226,91.55,89.46,90.28,90.42999999999999,90.505,90.35499999999999,90.505,90.35499999999999,0.15000000000000568,0.16614975631369702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,21769205.435000002,False,False,Higher,True,Risk Off,False,None,1.9107142857142858,93.559,,0.07850467289719923,0.8218110662521753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,480.0,487.9,479.0,483.1,12461,6012619.85,20251226,490.65,480.15,484.2,485.0,485.4,484.6,485.4,484.6,0.7999999999999545,0.16522098306483984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,11731842.05,False,False,Lower,True,Risk Off,True,None,14.375000000000004,509.539,,0.0556521739130403,0.5125043300425273,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,300.0,301.4,296.0,299.45,122218,36637349.55,20251226,307.15,300.25,302.95,303.45,303.7,303.2,303.7,303.2,0.5,0.16504373659019642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,89986099.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.192857142857141,287.89599999999996,,0.0446713465220166,0.4071445445760979,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1844.2,1845.5,1805.0,1812.2,3193,5794472.5,20251226,1879.3,1818.0,1844.2,1847.1666666666667,1848.65,1845.6833333333334,1848.65,1845.6833333333334,2.966666666666697,0.16086469291111033,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.26666666666666666,60,6846322.95,True,True,Lower,True,Risk Off,False,Bearish Virgin,60.79285714285714,1739.5020000000002,,0.0487995926839781,0.8463627179608872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,366.95,367.0,361.8,364.05,110012,40161341.7,20251226,367.85,361.9,364.0,364.5833333333333,364.875,364.29166666666663,364.875,364.29166666666663,0.5833333333333712,0.16025641025642065,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.31666666666666665,60,62895143.575,False,False,Lower,True,Risk Off,False,None,9.396428571428563,377.23400000000004,,0.06208032433802512,0.6385443997295144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4999.5,5099.5,4949.0,4987.5,1510,7550026.5,20251226,5060.0,4951.0,4993.5,5001.5,5005.5,4997.5,5005.5,4997.5,8.0,0.16020827075197758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,7383238.5,False,False,Inside,True,Risk Off,True,None,155.82142857142858,5343.04,,0.05134082053632821,1.0225900869923137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,406.5,407.15,403.85,404.15,3152453,1275562322.6,20251226,409.5,405.65,406.6,407.25,407.575,406.925,407.575,406.925,0.6499999999999773,0.15986227250368354,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4666666666666667,60,3948507642.675,False,False,Higher,True,Risk Off,False,None,3.828571428571414,406.74,,0.1697761194029798,0.3230492221450642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1588.0,1594.6,1584.0,1589.2,14516,23084158.5,20251226,1598.6,1585.0,1588.0,1590.5333333333335,1591.8,1589.266666666667,1591.8,1589.266666666667,2.5333333333328483,0.1595298068849401,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.43333333333333335,60,38048314.8,False,False,Higher,True,Risk Off,False,None,22.407142857142876,1627.424,,0.11305918605884555,0.6067064631204113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,591.9,591.9,577.0,580.25,8054,4695869.35,20251226,593.0,581.85,586.05,586.9666666666666,587.425,586.5083333333332,587.425,586.5083333333332,0.9166666666667425,0.15641441287718497,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.23333333333333334,60,9585184.65,False,False,Higher,True,Risk Off,True,None,14.996428571428575,616.72,,0.06112566484084016,0.4899091171916025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,666.0,667.9,651.0,653.95,133870,88012948.2,20251226,672.9,666.0,667.9,668.9333333333334,669.45,668.4166666666667,669.45,668.4166666666667,1.033333333333303,0.15471377950790582,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,250656060.47500002,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.371428571428567,683.179,,0.04835115864527489,0.35113034184457015,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,71.1,71.31,70.0,70.17,376917,26560793.21,20251226,72.1,70.63,71.2,71.31,71.365,71.25500000000001,71.365,71.25500000000001,0.10999999999998522,0.15449438202245114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,65061168.85,False,False,Inside,True,Risk Off,False,None,2.2842857142857147,72.6076,,0.04815509693557826,0.40824340661995345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11199.0,11295.0,11149.0,11155.0,14887,166709523.0,20251226,11302.0,11198.0,11224.0,11241.333333333334,11250.0,11232.666666666668,11250.0,11232.666666666668,17.33333333333212,0.15443098123068533,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,649355906.0,True,False,Overlapping,True,Risk Off,True,None,215.21428571428572,11823.88,,0.0805398827303849,0.2567305871242819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1356.5,1362.0,1348.5,1350.4,2812144,3805533190.0,20251226,1368.2,1357.6,1359.8,1361.8666666666668,1362.9,1360.8333333333335,1362.9,1360.8333333333335,2.066666666666606,0.1519831347747173,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5166666666666667,60,13274927420.1,False,False,Outside,True,Risk Off,False,None,15.01428571428575,1371.004,,0.137646685696158,0.2866707342021259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,441.0,441.7,437.2,438.6,101179,44451986.6,20251226,444.5,438.1,440.3,440.9666666666667,441.3,440.6333333333334,441.3,440.6333333333334,0.6666666666666288,0.15141191611778987,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,108857221.82499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.674999999999995,452.35900000000004,,0.04875076173064929,0.4083512867107842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,377.85,382.8,375.55,376.4,283089,107125868.25,20251226,384.75,376.35,379.7,380.26666666666665,380.55,379.9833333333333,380.55,379.9833333333333,0.5666666666667197,0.14924062856642606,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2833333333333333,60,148514047.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.917857142857141,377.9939999999999,,0.051902736888021446,0.7213180851339852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,40.5,40.51,39.6,39.92,89261,3572942.23,20251226,41.19,40.01,40.51,40.56999999999999,40.599999999999994,40.53999999999999,40.599999999999994,40.53999999999999,0.060000000000002274,0.1481115773883048,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,8625240.995000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4300000000000002,46.39900000000001,,0.04195804195804354,0.4142425970556895,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1531.2,1531.2,1500.0,1502.8,45818,69216338.0,20251226,1558.6,1510.8,1531.3,1533.5666666666666,1534.6999999999998,1532.4333333333334,1534.6999999999998,1532.4333333333334,2.266666666666424,0.14802237750058278,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,215793847.64999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,50.607142857142854,1508.5720000000001,,0.04478946130321798,0.32075213799544117,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1191.5,1207.1,1172.6,1179.4,223587,265065260.1,20251226,1217.0,1180.3,1196.0,1197.7666666666667,1198.65,1196.8833333333332,1198.65,1196.8833333333332,1.7666666666668789,0.1477146042363611,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,586524469.9000001,False,False,Higher,True,Risk Off,True,None,33.49285714285713,1133.896,,0.052747565223579256,0.45192532230614774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1303.1,1317.8,1248.7,1261.6,330781,423939392.2,20251226,1317.8,1294.1,1303.1,1304.9999999999998,1305.9499999999998,1304.0499999999997,1305.9499999999998,1304.0499999999997,1.900000000000091,0.14580615455453083,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,206058022.55,True,False,Higher,True,Risk Off,True,None,39.40714285714286,1341.48,,0.04821460938916308,2.0573787273782607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7801.0,7899.5,7760.0,7777.5,13581,106274922.0,20251226,7955.0,7854.5,7887.5,7899.0,7904.75,7893.25,7904.75,7893.25,11.5,0.14580031695721077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,207225750.75,True,False,Overlapping,True,Risk Off,True,None,200.32142857142858,7795.36,,0.057407737564628275,0.5128461188600616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.3,25.8,24.77,25.42,2058,51531.64,20251226,25.95,25.0,25.42,25.456666666666667,25.475,25.438333333333333,25.475,25.438333333333333,0.036666666666668846,0.1442433779176587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,187206.355,False,False,Higher,True,Risk Off,True,None,0.9314285714285716,25.5566,,0.03936605316973648,0.27526651004983244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,62.0,63.32,62.0,62.06,11447,712935.6,20251226,63.5,62.01,62.62,62.71,62.754999999999995,62.665000000000006,62.754999999999995,62.665000000000006,0.0899999999999892,0.14372404982432005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1647365.76,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.416428571428571,64.023,,0.03724504877327369,0.4327731080194358,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,268.3,269.85,261.5,262.7,595325,157197292.95,20251226,271.7,266.05,268.3,268.68333333333334,268.875,268.4916666666667,268.875,268.4916666666667,0.38333333333332575,0.14287489129084077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,106448408.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.15,332.175,,0.01587301587301556,1.4767462937549511,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5370.0,5425.0,5335.0,5348.0,84561,454619008.5,20251226,5435.0,5363.0,5387.5,5395.166666666667,5399.0,5391.333333333334,5399.0,5391.333333333334,7.66666666666606,0.14230471771073894,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.31666666666666665,60,859586491.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,132.53571428571428,5274.05,,0.05784604329470485,0.5288810528407661,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5989.0,6028.5,5860.5,5901.5,13289,78711229.0,20251226,6059.5,5993.5,6014.0,6022.333333333333,6026.5,6018.166666666666,6026.5,6018.166666666666,8.33333333333394,0.13856556922736848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,89072110.0,True,False,Higher,True,Risk Off,True,None,139.78571428571428,5699.14,,0.059615057060130386,0.8836798522006496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,721.7,727.8,705.0,709.95,1678326,1205769728.1,20251226,739.45,707.0,721.75,722.7333333333332,723.225,722.2416666666664,723.225,722.2416666666664,0.9833333333335759,0.136242928068386,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,1957609128.575,True,False,Higher,True,Risk Off,True,Bullish Virgin,30.68928571428572,683.068,,0.032041584235238126,0.6159399803053198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1177.0,1192.1,1170.0,1174.8,3974,4666279.1,20251226,1187.4,1170.0,1176.3,1177.8999999999999,1178.7,1177.0999999999997,1178.7,1177.0999999999997,1.6000000000003638,0.1360197228598456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,7739662.0,True,True,Lower,True,Risk Off,True,None,45.550000000000004,1283.838,,0.03512623490670392,0.6029047650918089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.89,9.89,9.71,9.75,243430,2379261.62,20251226,10.0,9.7,9.83,9.843333333333334,9.85,9.836666666666668,9.85,9.836666666666668,0.013333333333331865,0.13563919972870667,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.13333333333333333,60,3191173.69,True,False,Inside,True,Risk Off,True,None,0.3785714285714284,9.8004,,0.03522012578615966,0.7455757195090187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1329.2,1329.2,1308.6,1320.8,379653,499530852.9,20251226,1340.0,1307.1,1321.0,1322.7,1323.55,1321.8500000000001,1323.55,1321.8500000000001,1.699999999999818,0.12869038607114444,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,390696695.4,True,False,Lower,True,Risk Off,True,None,35.88571428571428,1184.174,,0.04737261146496309,1.2785643154431452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,191.97,191.97,181.82,183.02,2068117,383053804.54,20251226,193.75,191.0,192.01,192.25333333333333,192.375,192.13166666666666,192.375,192.13166666666666,0.2433333333333394,0.1267295106157697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,279881715.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.852857142857142,176.9878,,0.04157513627857886,1.3686274712963276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,709.3,714.4,696.75,707.2,127278,89757035.25,20251226,718.35,706.65,711.15,712.0500000000001,712.5,711.6000000000001,712.5,711.6000000000001,0.8999999999998636,0.1265555789917547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,123336023.42500001,True,False,Overlapping,True,Risk Off,True,None,25.021428571428576,726.164,,0.03596916928346585,0.7277438720454675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,748.95,749.0,740.65,743.6,365,272064.55,20251226,765.1,743.2,752.75,753.6833333333334,754.1500000000001,753.2166666666667,754.1500000000001,753.2166666666667,0.933333333333394,0.1239898151223373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2808994.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.61785714285713,802.203,,0.02696103717459511,0.09685478460855258,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,171.85,173.4,170.25,171.58,163867,28157007.81,20251226,174.6,171.5,172.73,172.94333333333336,173.05,172.8366666666667,173.05,172.8366666666667,0.21333333333330984,0.12350682182209799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,29695994.575000003,False,False,Higher,True,Risk Off,True,None,3.407142857142856,174.97240000000002,,0.06261355695317272,0.9481752745774131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7610.0,7672.5,7531.5,7556.5,134764,1021641703.0,20251226,7678.0,7611.0,7630.5,7639.833333333333,7644.5,7635.166666666666,7644.5,7635.166666666666,9.33333333333394,0.12231614354673925,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,1383061016.5,True,True,Overlapping,True,Risk Off,True,None,185.60714285714286,7496.2,,0.05028542107626521,0.738681584407162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3805.0,3824.0,3781.2,3787.4,245539,931753629.9,20251226,3843.0,3771.3,3800.2,3804.8333333333335,3807.15,3802.516666666667,3807.15,3802.516666666667,4.633333333333212,0.12192340753995085,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.26666666666666666,60,1235280022.0,False,False,Lower,True,Risk Off,False,None,73.37857142857148,4021.98,,0.06314286641357435,0.7542853549848797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,174.98,177.4,172.35,173.9,105308,18494022.51,20251226,177.25,174.05,175.33,175.54333333333332,175.65,175.43666666666664,175.65,175.43666666666664,0.21333333333336668,0.12167531702125517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,28363962.005000003,False,False,Overlapping,True,Risk Off,True,None,4.884285714285716,180.37380000000002,,0.043677488544415506,0.652025359036226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6006.5,6069.5,6002.0,6032.5,65992,398637202.0,20251226,6078.0,6004.0,6030.0,6037.333333333333,6041.0,6033.666666666666,6041.0,6033.666666666666,7.33333333333394,0.1216141514649078,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,1517417064.5,False,False,Lower,True,Risk Off,True,None,106.67857142857143,5933.85,,0.06874232786519929,0.2627077362750984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
